file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0063_0161_1448254_to_1451747,ང་ཚོ་ལ། ཐེངས་གཅིག་ཡང་ད་ང་ཚོ་ཐུག་ག་སླེབས་མ་སོང་འདྲ་བོ་ཡོད་བ། ཨོ་ཨེ་འདྲ་ལབ་ཀི་འདུག་ག ,nga tsho la/_thengs gcig yang da nga tsho thug ga slebs ma song 'dra bo yod ba/_o e 'dra lab ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0063_0161_1448254_to_1451747.wav,STT_NS,3,83,3.493,wav16k/STT_NS_M0063_0161_1448254_to_1451747.wav,ང་ཚོ་ལ་ཐེངས་གཅིག་ཡང་ད་ང་ཚོ་ཐུག་ག་སླེབས་མ་སོང་འདྲ་བོ་ཡོད་བ། ཨོ་ཨེ་འདྲའི་ལབ་ཀི་འདུག་བ།
STT_NS_M0063_0162_1451984_to_1457974,ཨོ་འདི་བྱས་ནས་ཡོད་བ་ད་ང་ཚོ་བར་ལ་ཡོད་བ་ད། རྒྱུ་དག་མེད་རྒྱོ་འདི་ད་བྱས་ཡ་ཡོད་མ་རེད་ཡོད་བ། ཚུར་ལ་ཡག་པོ་བྱས་ན་ཡོད་བ། ཕར་ལ་ཡག་པོ་བྱེད་ཡིན་ཡོད་བ།  ,o 'di byas nas yod ba da nga tsho bar la yod ba da/_rgyu dag med rgyo 'di da byas ya yod ma red yod ba/_tshur la yag po byas na yod ba/_phar la yag po byed yin yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0063_0162_1451984_to_1457974.wav,STT_NS,3,140,5.99,wav16k/STT_NS_M0063_0162_1451984_to_1457974.wav,ཨོ་འདི་བྱས་ནས་ཡོད་བ།ད་ང་ཚོ་སྤུན་རྒྱ་བར་ལ་ད་ད་རྒྱུ་དག་མེད་རྒྱོ་འདི་ད་བྱེད་ཡ་ཡོད་མ་རེད་ཡོད་བ། ཚུར་ལ་ཡག་པོ་བྱས་ན་ཡོད་ཕར་ལ་ཡག་པོ་བྱེད་ཡོད་བ།
STT_NS_M0063_0169_1513223_to_1522791,ད་སྤུན་རྒྱ་ཨ་ལེ་བསམ་གཞིས་ཨ་ཁོ་དཀའ་ངལ་འདྲ་བོ་འཕྲད་བསྡད་ཀི་ཡོད་རེད་བསམ་ནས་ཡོད་བ། སོ་སོ་སོ་བསམ་བློ་གཏང་ཨེ་ནས་ཁོ་ཚོ་ཀི་ང་ལ་དཀའ་ངལ་ད་ལྟ་བར་དུ་ཕན་ཐོགས་མ་སོང། ཨེ་ནས་ད་ངས་ཕན་ཐོགས་ཡ་འདི་ཨེ་འདྲའི་མ་རེད་ད།  ,da spun rgya a le bsam gzhis a kho dka' ngal 'dra bo 'phrad bsdad ki yod red bsam nas yod ba/_so so so bsam blo gtang e nas kho tsho ki nga la dka' ngal da lta bar du phan thogs ma song/_e nas da ngas phan thogs ya 'di e 'dra'i ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0063_0169_1513223_to_1522791.wav,STT_NS,3,196,9.568,wav16k/STT_NS_M0063_0169_1513223_to_1522791.wav,ད་སྤུན་རྒྱ་ཨ་ལེ་བསམ་ཤེས་ཨཁོ་དཀའ་ངལ་འདྲ་བོ་འཕྲད་བསྡད་ཡོད་ཀྱི་རེད་བསམ་ནས་ཡོད་བ། སོ་སོ་སོ་བསམ་བློ་བཏང་ཨེ་ནས་ཁོ་ཚོ་ང་ལ་དཀའ་ངལ་ད་ལྟ་བར་དུ་ཕན་ཐོགས་མ་སོང་ཨེ་ནས་ད་གིན་ཕན་ཐོགས་ཡ་མེད་ཨེ་འདྲའི་མ་རེད་ད།
STT_NS_M0063_0032_267623_to_277050,ཨེ་ནས་སོ་སོ་ཡར་ཆེན་པོ་ཆགས་བྱེད་དུས་སྐབས་སུ་ཡོད་བ། ཨེ་ནས་ད། སོ་སོ་མི་གཞན་པ་མཉམ་དུ་ད་བསྟུན་གི་རེད་བ། ཨེ་ནས་ཁ་ཤས་ཡོད་བ་སོ་སོ་ག་རེ་ལབ་དགོས་རེད། སྤུན་མཆེད་ནང་བཞིན་ཡོད་བ་འདུ་ཤེས།  ,e nas so so yar chen po chags byed dus skabs su yod ba/_e nas da/_so so mi gzhan pa mnyam du da bstun gi red ba/_e nas kha shas yod ba so so ga re lab dgos red/_spun mched nang bzhin yod ba 'du shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0063_0032_267623_to_277050.wav,STT_NS,3,174,9.427,wav16k/STT_NS_M0063_0032_267623_to_277050.wav,ཨེ་ནསསོསོ་ཡར་ཆེན་པོ་ཆགས་བྱེད་དུས་སྐབས་སུ་ཡོད་བ། ཨེ་ནས་ད་སྤསོ་སོ་མི་གཞན་པ་མཉམ་དུ་ད་སྟུན་གི་རཱ། ཨེ་ནས་ཁ་ཤས་ལ་སོ་སོ་ག་རེ་ལབ་དགོས་རེད།སྤསྤུན་མཆེད་ནང་བཞིན་འདུ་ཤེས་བཞག
STT_NS_M0063_0033_277050_to_286478,བཞག་ནས་ཨེ་ནས་ད་བརྩེ་བ་སླེབས་ཡ་ཅིག་ཡོད་བ། ཨོ་འདི་གང་འདྲས་ཡོད་ན། གཅིག་གི་ད་ཨེ་འདྲས་ཡོད་བ། གཅིག་གི་དཀའ་ངལ་གཅིག་གི་ཚོར་ཐུབ་ན་ཨེ་ནས། སྤུན་མཆེད་ནང་བཞིན་བརྩེ་བ་སླེབས་ཀི་རེད་ལབ་ཅིག་ཡོད་བ། ཨོ་ཨེ་འདྲས་ཡོད་རེད་ད། ཡིན་ནའང་ད།  ,bzhag nas e nas da brtse ba slebs ya cig yod ba/_o 'di gang 'dras yod na/_gcig gi da e 'dras yod ba/_gcig gi dka' ngal gcig gi tshor thub na e nas/_spun mched nang bzhin brtse ba slebs ki red lab cig yod ba/_o e 'dras yod red da/_yin na'ang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0063_0033_277050_to_286478.wav,STT_NS,3,214,9.428,wav16k/STT_NS_M0063_0033_277050_to_286478.wav,ནསཨེ་ནས་ད་བརྩེ་བ་སླེབས་ཡ་ཅིག་ཡོད་རཱ། ཨོ་དི་ག་འདྲའི་ཡོད་རེད་ལབ་ན་གཅིག་གི་ད་ཨེ་འདྲའི་ཡོད་བ། གཅིག་གི་དཀའ་ངལ་གཅིག་གིས་ཚོར་ཐུབ་ན་ཨེ་ནས་སྤུན་མཆེད་ནང་བཞིན་བརྩེ་བ་སླེབས་ཀི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་ཨེ་འདྲའི་ཡོད་རེད་ད། ཡིན་ན་ཡང་ད།
STT_NS_M0063_0034_287085_to_295807,ང་ཚོ་ཡོད་བ་ཨེ་འདྲས་ཡོད་རེད་ད། ཨཱ་བརྩེ་བ། ང་ཚོ་གྲོགས་པོ་ཡིན་ན་ཡོད་བ་ད། ཁྱོད་སོ་སོ་སོ་སོ་ལོག་ག་ལོག་ག་འདྲ་བོ་ད། ལམ་ཀ་ལོག་ག་ལོག་ག་འགྲོ་དགོས་རེད། ཨེ་ནས་དུས་གཅིག་ལ།  ,nga tsho yod ba e 'dras yod red da/_A brtse ba/_nga tsho grogs po yin na yod ba da/_khyod so so so so log ga log ga 'dra bo da/_lam ka log ga log ga 'gro dgos red/_e nas dus gcig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0063_0034_287085_to_295807.wav,STT_NS,3,160,8.722,wav16k/STT_NS_M0063_0034_287085_to_295807.wav,ང་ཚོ་ཡོད་བ་ཨེ་འདྲའི་ཡོད་རེད་ད། བརྩེ་བ་ང་ཚོ་གྲོགས་པོ་ཡིན་ན་ཡ་ད་ད་ཁྱོད་སོ་སོ་སོ་ལོགས་ཀ་ལོགས་ཀ་འགྲད་ལམ་ཁ་ལོགས་ཀ་ལོགས་ཀ་འགྲོ་དགོས་རེད། ཨེ་ནས་དུས་ཚོད་གཅིག་ལ་དོགས་པ
STT_NS_M0063_0035_295807_to_304529,གྲོགས་པོ་རེད། ཨེ་ནས་དུས་གཅིག་ལ་ད་ང་ཚོ་ཐག་རིང་པོ་ཆགས་དུས་ད། ཨཱོ་ལབ་ཡ་ཅིག་ཡོད་བ། ད་གྲོགས་པོ་སྔོན་མ་གྲོགས་པོ་ཡིན་ལབ་ཡ་ཅིག་མ་གཏོགས། གཞན་པ་ཨེ་འདྲས་དམིགས་བསལ་ཀི་ད། འབྲེལ་བ་འདྲ་བོ་བཞག་ཐུབ་ཀི་མི་འདུག་ག ཨོ་འདི་དུས།  ,grogs po red/_e nas dus gcig la da nga tsho thag ring po chags dus da/_A+o lab ya cig yod ba/_da grogs po sngon ma grogs po yin lab ya cig ma gtogs/_gzhan pa e 'dras dmigs bsal ki da/_'brel ba 'dra bo bzhag thub ki mi 'dug ga_o 'di dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0063_0035_295807_to_304529.wav,STT_NS,3,207,8.722,wav16k/STT_NS_M0063_0035_295807_to_304529.wav,གྲོགས་པོ་རེད་ཨེ་ནས་དུས་ཚོད་གཅིག་ལ་ད་ང་ཚོ་ཐག་རིང་པོ་ཆགས་དུས་་ཨོ་ལབ་ཡ་ཅིག་ཡོད་བ། ་གྲོགས་པོ་སྔོན་མ་གྲོགས་པོ་ཡིན་ལབ་ཡ་ཅིག་མ་གཏོགས་གཞན་པ་ཡང་ཨེ་འདྲའི་དམིགས་བསལ་གི་ད་འབྲེལ་བ་འདྲ་བོ་བཞག་ཐུབ་ཀི་མི་འདུག་བ། ཨོ་དེ་ཡིན་དུས།
STT_NS_M0063_0036_304529_to_313250,སྐབས་སུ་ད་ང་ཚོ་རོགས་ོ་ཡི་བརྩེ་བ་འདི་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད། མཚམས་མཚམས་ཡག་པོ་སླེབས་ཀི་འདུ་ག ཨེ་ནས་མཚམས་མཚམས་སྡུག་པོ་སླེབས་ཀི་རེད་ཨེ་འདྲས་ཡོད་བ། ད་ག་རེ་ལབ་དགོས་རེད། བརྟན་པོ་མེད་རྒྱོ་འདྲ་བོ་གཅིག་ཡོད་རེད།  ,skabs su da nga tsho rogs \u0f7c yi brtse ba 'di nga tsho ga re lab dgos red/_mtshams mtshams yag po slebs ki 'du ga_e nas mtshams mtshams sdug po slebs ki red e 'dras yod ba/_da ga re lab dgos red/_brtan po med rgyo 'dra bo gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0063_0036_304529_to_313250.wav,STT_NS,3,201,8.721,wav16k/STT_NS_M0063_0036_304529_to_313250.wav,སྐབས་སུ་ད་ང་ཚོ་རོགས་པ་གི་བརྩེ་བ་དི་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད། མཚམས་མཚམས་ཡག་པོ་སླེབས་འདུག་ཨ་ནམཚས་མཚམས་སྡུག་པོ་སླེབས་བདྡག་་ཨེ་འདྲའི་ཡོད་བ། ད་ག་རེ་ལབ་དགོས་རེད། བརྟན་པོ་མེད་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་རེད།
STT_NS_M0063_0037_313250_to_321972,ཡོད་བ། ཡིན་ན་ང་ཚོ་ད། ང་ཚོ་ད་ལྟ་གཞོན་ནུ་ཡིན་དུས་སྐབས་སུ་ཨེ་ནས་ང་ཚོ་ད། མི་ད་གཞན་པ་མཉམ་དུ་ད། ག་རེ་ལབ་དགོས་རེད། ད་དགའ་རོགས་འདྲ་བོ་ཆགས་ཀི་འདུག་ག མི་མང་ཆེ་བ་ཡོད་བ།  ,yod ba/_yin na nga tsho da/_nga tsho da lta gzhon nu yin dus skabs su e nas nga tsho da/_mi da gzhan pa mnyam du da/_ga re lab dgos red/_da dga' rogs 'dra bo chags ki 'dug ga_mi mang che ba yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0063_0037_313250_to_321972.wav,STT_NS,3,159,8.722,wav16k/STT_NS_M0063_0037_313250_to_321972.wav,ཡིན་ན་ང་ཚོ་ད་ང་ཚོ་ད་ལྟགཞོན་ནུ་ཡིན་དུས་སྐབས་སུ་ཨ་ནས་ང་ཚོད་མི་ད་གཞན་པ་མཉམ་དུ་དཱ་་ག་རེ་ལབ་དགོས་རེད་ད་དགའ་རོགས་འདྲ་བོ་ཆགས་ཀི་འདུག་བ་མམང་ཆེ་ཡོད་བ།
STT_NS_M0063_0038_321972_to_330693,ཨེ་ནས་དགའ་བོ་ཆགས། གཅིག་གཅིག་ཡོད་བ་དགའ་བོ་ཆགས་དུས་སྐབས་སུ། ད་བརྩེ་བ་སླེབས་ཀི་རེད་བ། དང་པོ་དང་པོ་ད་དངོས་གནས་ང་ཚོ་ལ་ད་དགའ་བོ། དགའ་བོ་ཚང་མ་ཨེ་འདྲ་རེད་འདུག་ག ག་རེ་ལབ་དགོས་རེད།  ,e nas dga' bo chags/_gcig gcig yod ba dga' bo chags dus skabs su/_da brtse ba slebs ki red ba/_dang po dang po da dngos gnas nga tsho la da dga' bo/_dga' bo tshang ma e 'dra red 'dug ga_ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0063_0038_321972_to_330693.wav,STT_NS,3,172,8.721,wav16k/STT_NS_M0063_0038_321972_to_330693.wav,ཨེ་ནས་དགའ་བོ་ཆགས་གཅིག་གཅིག་ཡོད་བ་དགའ་བོ་ཆགས་དུས་སྐབས་སུ་ད་བརྩེ་བ་སླེབས་ཀི་རཱ། དང་པོ་དང་པོ་ད་དངོས་གནས་ང་ཚོ་ལ་དགའ་བོདགའ་བོ་ཚང་མ་ཨེ་འདྲའི་རེད་འདུག་བ། ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0063_0039_330693_to_339415,དང་པོ་དང་པོ་ད། ཉིན་མ་སོ་སོ་ཨ་གསར་འདྲ་བོ་བྱེད་ཨེ་འདྲས་བྱས་ནས་ཡག་པོ་བྱེད། བརྩེ་བ་སྤྲད་ཨེ་འདྲ་བྱེད་ཀི་འདུག་ག ད་ཁོ་ཚོས་ཀི་བརྩེ་བ་འདི་རྒྱུན་རིང་ལོད་ལབ་ཡ་འདི་ཡོད་བ་ད།  ,dang po dang po da/_nyin ma so so a gsar 'dra bo byed e 'dras byas nas yag po byed/_brtse ba sprad e 'dra byed ki 'dug ga_da kho tshos ki brtse ba 'di rgyun ring lod lab ya 'di yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0063_0039_330693_to_339415.wav,STT_NS,3,162,8.722,wav16k/STT_NS_M0063_0039_330693_to_339415.wav,དང་པོ་དང་པོ་ད་ཉི་མ་སོ་སོ་ཨ་ས་འདྲ་བོ་བྱས་ཨེ་འདྲའི་བྱས་ནས་ཡག་པོ་བྱས་བརྩེ་བ་སྤྲད་ཨེ་འདྲའི་བྱེད་ཀི་འདུག་ག། ད་ཁོ་ཚོ་གི་བརྩེ་བ་དི་རྒྱུན་རིང་ལོད་ལབ་ཡ་དི་ཡོད་ད།
STT_NS_M0063_0040_341912_to_348165,སོ་སོ་ཡོད་བ་ད་ཨོ་འདི་བུ་མཉམ་དུ་ཡོད་བ། འབྲེལ་བ་བུ་དང་བུ་མོ་ད་གང་འདྲས་ཅིག་ཡིན་ན་ཡོད་བ། ད་སོ་སོ་འབྲེལ་ལ་ཡག་པོ་བཞག་དགོས་བསམ་ན་ཨེ་ནས། སོ་སོ་ཀི་ཅིག ,so so yod ba da o 'di bu mnyam du yod ba/_'brel ba bu dang bu mo da gang 'dras cig yin na yod ba/_da so so 'brel la yag po bzhag dgos bsam na e nas/_so so ki cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0063_0040_341912_to_348165.wav,STT_NS,3,142,6.253,wav16k/STT_NS_M0063_0040_341912_to_348165.wav,སོ་སོ་ཡོད་བ་དཨོ་འདི་བུ་དི་མཉམ་དུ་འབྲེལ་བ་ཡ་བུ་དང་བུ་མོ་ད་ག་འདྲའ་ཅིག་ཡིན་ན་ཡ་ད་སོ་སོ་འབྲེལ་བ་ཡག་པོ་བཞག་དགོས་བསམ་ན་ཨེ་ནས་སོ་སོ་ཀི་ཅིག
STT_NS_M0063_0104_935507_to_944848,ད་པུ་གུ་དེ་ལ་ཡོད་བ་ད་ཁོ་གཉིས་པ་རུ་ལ་ཕྲག་དོག་ལབ་ཡ་འདི་སླེབས་ཀི་རེད། ཨོ། ད་འགྲན་སེམས་དང་ཕྲག་དོག་སླེབས་ན་ཨེ་ནས་ང་ཚོ་སྤུན་རྒྱ་ཀི་འགྲན་སེམས་དང་ཕྲག་དོག་འདི་ཡོད་དུས་སྐབས་སུ་བརྩེ་བ་སླེབས་ཡ་ད་ཡུད།  ,da pu gu de la yod ba da kho gnyis pa ru la phrag dog lab ya 'di slebs ki red/_o/_da 'gran sems dang phrag dog slebs na e nas nga tsho spun rgya ki 'gran sems dang phrag dog 'di yod dus skabs su brtse ba slebs ya da yud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0063_0104_935507_to_944848.wav,STT_NS,3,189,9.341,wav16k/STT_NS_M0063_0104_935507_to_944848.wav,ད་པུ་གུ་དེ་ལ་ཡོད་ད་ཁོ་གཉིས་ཀ་བར་རུ་ལ་ད་ཕྲག་དོག་ལབ་ཡ་དེ་སླེབས་ཀི་རེད། ད་འགྲན་སེམས་དང་ཕྲག་དོག་སླེབས་ན་ཨེ་ནས་ང་ཚོ་སྤུན་རྒྱ་གི་འགྲན་སེམས་ད་ཕྲག་དོག་དེ་ཡོད་དུས་སྐབས་སུ་བརྩེ་བ་ལབ་ཡ་ད་སླེབས་ཡ་ད་
STT_NS_M0063_0170_1522791_to_1532359,བརྒྱུད་ནས་ཡོད་བ་ཁྱད་པར་ཆགས་སྲིད་ཀི་རེད། ལས་ཀ་ཀི་བརྒྱུད་ནས་ཁྱད་པར་ཆགས་སྲིད་ཀི་རེད་ཁྱད་པར་ཆགས་སྲིད་ཀི་རེད། ཨེ་ནས་ཨོ་དེ་སྐབས་སུ་ཡོད་བ་ག་རེད་ལབ་དགོས་རེད།  ,brgyud nas yod ba khyad par chags srid ki red/_las ka ki brgyud nas khyad par chags srid ki red khyad par chags srid ki red/_e nas o de skabs su yod ba ga red lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0063_0170_1522791_to_1532359.wav,STT_NS,3,151,9.568,wav16k/STT_NS_M0063_0170_1522791_to_1532359.wav,བུ་རྒྱུད་ཡིན་ན་ཡོད་ཁྱད་པར་ཆགས་སྲིད་ཀི་རེད། ལས་ཀ་གི་རྒྱུད་ནས་ཁྱད་པར་ཆགས་ཆག་རེད། ཁྱད་པར་ཆགས་སྲིད་ཀི་རེད། ཨེ་ནས་ཨོ་འདི་ཡིན་དུས་སྐབས་སུ་ཡོད་བ་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0063_0171_1532359_to_1541927,ཁོ་ང་ལ་ཕན་ཐོགས་མ་སོང་ངས་ཁོ་ལ་ཕན་ཐོགས་ཡ་མེད་ལབ་ཡ་གཅིག་ཡོད་བ། ཨོ་འདི་མ་རེད་ཡོད་བ། ང་ཚོ་ནང་གཅིག་ཡིན་དུས་སྐབས་སུ་ད་ལྟ་བར་དུ་ང་ཚོ་ནང་གཅིག་རང་ནས་མཚར། མཚར་ལོང་བྱས་ཨེ་ནས།  ,kho nga la phan thogs ma song ngas kho la phan thogs ya med lab ya gcig yod ba/_o 'di ma red yod ba/_nga tsho nang gcig yin dus skabs su da lta bar du nga tsho nang gcig rang nas mtshar/_mtshar long byas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0063_0171_1532359_to_1541927.wav,STT_NS,3,164,9.568,wav16k/STT_NS_M0063_0171_1532359_to_1541927.wav,ཁོས་ང་ཕན་ཐོགས་མ་སོང་ངསཁོཕན་ཐོགས་ཡ་མ་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། འོ་འདི་མ་རེད་ཡོད་བ། ང་ཚོ་ནང་གཅིག་དུ་ཡིན་དུས་སྐབས་སུ་ད་ལྟ་བར་དུ་ང་ཚོ་ཨནསནང་གཅིག་རང་ནས་ཚར་འཚར་ལོངས་བྱས། ཨེ་ནས།
STT_NS_M0063_0172_1541927_to_1551495,ཁོ་ཀི་ད་ཁ་ལག་ཚང་མ་སྣོད་གཅིག་ནང་ཟ་ཡ་བྱེད་དུས་སྐབས་སུ་འདི་གམ་ཚོད་གཅིག ཨེ་ནས་སོ་སོ་རྒྱུད་ཀི་དངོས་གནས་ཁོ་རང་སོ་སོ་ཁྲག་གི་ད་ཁྲག་གཅིག་པ་རེད། ད་འདི་གམ།  ,kho ki da kha lag tshang ma snod gcig nang za ya byed dus skabs su 'di gam tshod gcig_e nas so so rgyud ki dngos gnas kho rang so so khrag gi da khrag gcig pa red/_da 'di gam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0063_0172_1541927_to_1551495.wav,STT_NS,3,146,9.568,wav16k/STT_NS_M0063_0172_1541927_to_1551495.wav,ད་ཁ་ལག་ཚང་མ་སྣོད་གཅིག་ནང་ཟ་ཡ་བྱེད་དུས་སྐབས་སུ་འདི་གམ་སི་ཨ་ན་སོ་སོ་རྒྱུད་ཀི་དངོས་གནས་ཁོ་རང་སོ་སོ་ཁྲག་གི་ད་ཁྲག་གཅིག་པ་རེད། དའདི་གམ།
STT_NS_M0063_0173_1551495_to_1561064,ད་ག་རེད་ལབ་དགོས་རེད་གཅིག་གི་གཅིག་བསམ་གཞིགས་དེ་གམ་ཚོད་བྱེད་མ་ཐུབ་ན་ང་ཚོ་སྤུན་རྒྱ་ཡོད་བ་ཆོ་མེད་རེད་བསམ་ཀི་འདུག ཨེ་ནས་སོ་སོ་སོ་པུ་གུ་གཅིག་པོ་སྐྱེས་ན་ཕ་མ་ལ་འགྲོ་སོང་ཉུང་བ་ཡག་ཤོས་རེད་རཱ། ད་ཨོ་ཨེ་འདྲའི་རེད་བསམ་ཀི་འདུག ,da ga red lab dgos red gcig gi gcig bsam gzhigs de gam tshod byed ma thub na nga tsho spun rgya yod ba cho med red bsam ki 'dug_e nas so so so pu gu gcig po skyes na pha ma la 'gro song nyung ba yag shos red rA/_da o e 'dra'i red bsam ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0063_0173_1551495_to_1561064.wav,STT_NS,3,212,9.569,wav16k/STT_NS_M0063_0173_1551495_to_1561064.wav,ད་ག་རེ་ལབ་དགོས་རེད། གཅིག་གཅིག་ཡོད་བསམ་ཤེས་འདི་གམ་སི་བྱེད་མ་ཐུབ་ན་ཨེ་ནས་ང་ཚོ་སྤུན་རྒྱ་ཡོད་པ་ཆོ་མེད་རེད་བསམ་གི་འདུག ཨེ་ནས་སོ་སོ་སོ་སོ་ོད་བཔུ་གུ་གཅིག་པུ་སྐྱེས་ན་ཕ་མ་ལ་འགྲོ་སོང་ཉུང་བ་ཡག་ཤོས་རེད་ར། དའོ་ཨེ་འདྲའ་རེད་བསམ་གི་འདུག
STT_NS_M0063_0174_1561604_to_1570311,ད་ཨེ་ནས་ང་ཚོ་ད་སྤུན་རྒྱ་ནང་ཁུལ་ལ་ད་ཁ་ཤས་ད་དབང་པོ་ད་དབང་པོ་སྐྱོན་ཅན་ཡོད་རྒྱོ་སྐྱེས་ཀི་ད། ཨེ་ནས་དབང་པོ་སྐྱོན་ཅན་ཨེ་འདྲའི་ད་དབང་པོ་སྐྱོན་ཅན་ཨེ་འདྲའི་སྐྱེས་དུས་ཙམ་པ་ལ།  ,da e nas nga tsho da spun rgya nang khul la da kha shas da dbang po da dbang po skyon can yod rgyo skyes ki da/_e nas dbang po skyon can e 'dra'i da dbang po skyon can e 'dra'i skyes dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0063_0174_1561604_to_1570311.wav,STT_NS,3,165,8.707,wav16k/STT_NS_M0063_0174_1561604_to_1570311.wav,ཨེ་ནས་ང་ཚོ་ད་སྤུན་རྒྱ་ནང་ཁུལ་ལ་ད་ཁ་ཤས་ད་དབང་པོ་དང་དབང་པོ་སྐྱོན་ཆོག་སྐྱེས་ཀི་འདུག་བ། ཨེ་ནས་དབང་པོ་སྐྱོན་ཕྱོག་ཨེ་འདྲའི་ད་དབང་པོ་སྐྱོན་ཅན་ཨེ་འདྲའི་སྐྱེས་དུས་ཙམ་པ་ལ་ད་བད་ང་ཚོ།
STT_NS_M0063_0175_1570649_to_1580132,ད་མཚམས་མཚམས་ད་སོ་སོ་ཕ་མ་ཀི་ད་ང་ཚོ་དབང་པོ་སྐྱོན་ཅན་ཀི་ད་ང་ཚོ་ག་རེད་ལབ་དགོས་རེད་ད་ཁྱིམ་ཚང་འདྲ་བོ་གཏང་གི་ད། གཏང་དུས་ཙམ་པ་ལ་ད་ཏག་པར་ཡོད་བ་ད་སོ་སོ་དབང་པོ་སྐྱོན་ཅན་ག་ཅི།  ,da mtshams mtshams da so so pha ma ki da nga tsho dbang po skyon can ki da nga tsho ga red lab dgos red da khyim tshang 'dra bo gtang gi da/_gtang dus tsam pa la da tag par yod ba da so so dbang po skyon can ga ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0063_0175_1570649_to_1580132.wav,STT_NS,3,165,9.483,wav16k/STT_NS_M0063_0175_1570649_to_1580132.wav,ད་མཚམས་མཚམས་ད་སོ་སོའི་ཕ་མ་གིས་ད་ང་ཚོ་དབང་པོ་སྐྱོན་ཅན་གི་ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད་ད། ཁྱིམ་ཚང་འདྲ་བོ་བཏང་གི་འདུག་བ། ོདབཏང་དུས་ཙམ་པ་ལ་ད་བ་ད་རྟག་པར་ཡོད་བ་ད་སོ་སོ་ད་དབང་པོ་སྐྱོན་ཅན་།
STT_NS_M0063_0163_1457974_to_1463965,ད་ཤེས་དགོས་རེད་ཡོད་བ། ཨོ་འདི་བྱས་ནས་ད་ང་ཚོ་སྤུན་རྒྱ་ནང་ཁུལ་ལ་ད། འཆམ་མཐུན་ཡིན་ན་འདྲ། ད་འབྲེལ་བ་ཡིན་ན་འདྲ། ཨོ་འདི་ཡག་ག་ཡོང་གི་ཡོད་རེད་རཱ།  ,da shes dgos red yod ba/_o 'di byas nas da nga tsho spun rgya nang khul la da/_'cham mthun yin na 'dra/_da 'brel ba yin na 'dra/_o 'di yag ga yong gi yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0063_0163_1457974_to_1463965.wav,STT_NS,3,137,5.991,wav16k/STT_NS_M0063_0163_1457974_to_1463965.wav,ད་ཤེས་དགོས་རེདཡོད་། ཨོ་འདི་བྱསད་ན་ད་ང་ཚོ་སྤུན་རྒྱ་ནང་ཁུལ་ལ་ད་འཆམ་མཐུན་ཡིན་ན་འདྲ། དཱ་འབྲེལ་བ་ཡིན་ན་འདྲ། ཨོ་འདི་ཡག་ག་ཡོང་གི་ཡོད་རེད་རཱ།
